# started on Tue Jan 14 07:41:50 2025

2826.53	msec	task-clock:u	2826527026	100.00	1.000	CPUs utilized
0		context-switches:u	2826527026	100.00	0.000	/sec
0		cpu-migrations:u	2826527026	100.00	0.000	/sec
46		page-faults:u	2826527026	100.00	16.274	/sec
5070301749		cycles:u	2194575952	77.00	1.794	GHz
6713948944		instructions:u	2194515062	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
45683260		branch-misses:u	2195296693	77.00		
46731		L1-dcache-loads:u	2199312770	77.00	16.533	K/sec
2753		L1-dcache-load-misses:u	2202601014	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2603475542		L1-icache-loads:u	2202594647	77.00	921.086	M/sec
2773		L1-icache-load-misses:u	2202527563	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1883158599	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1879155808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
