# started on Mon Jan 13 23:19:27 2025

2901.58	msec	task-clock:u	2901575730	100.00	1.000	CPUs utilized
0		context-switches:u	2901575730	100.00	0.000	/sec
0		cpu-migrations:u	2901575730	100.00	0.000	/sec
46		page-faults:u	2901575730	100.00	15.853	/sec
5206446517		cycles:u	2253675787	77.00	1.794	GHz
6654865378		instructions:u	2253646953	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
53669790		branch-misses:u	2253575154	77.00		
46506		L1-dcache-loads:u	2255634791	77.00	16.028	K/sec
2325		L1-dcache-load-misses:u	2259645142	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2683440461		L1-icache-loads:u	2261572896	77.00	924.822	M/sec
2826		L1-icache-load-misses:u	2261562839	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1933872550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1929944055	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
