# started on Tue Jan 14 01:48:08 2025

2641.27	msec	task-clock:u	2641272509	100.00	1.000	CPUs utilized
0		context-switches:u	2641272509	100.00	0.000	/sec
0		cpu-migrations:u	2641272509	100.00	0.000	/sec
46		page-faults:u	2641272509	100.00	17.416	/sec
4739092997		cycles:u	2049290952	77.00	1.794	GHz
6592814013		instructions:u	2049281785	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26481044		branch-misses:u	2053238192	77.00		
50915		L1-dcache-loads:u	2057228458	77.00	19.277	K/sec
2810		L1-dcache-load-misses:u	2057254864	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2382743345		L1-icache-loads:u	2057301510	77.00	902.119	M/sec
2771		L1-icache-load-misses:u	2057323720	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1760005774	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1756000751	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
