# started on Mon Jan 13 22:50:57 2025

2808.50	msec	task-clock:u	2808502841	100.00	1.000	CPUs utilized
0		context-switches:u	2808502841	100.00	0.000	/sec
0		cpu-migrations:u	2808502841	100.00	0.000	/sec
47		page-faults:u	2808502841	100.00	16.735	/sec
5039324734		cycles:u	2184535182	77.00	1.794	GHz
7465005955		instructions:u	2184698824	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3415		branch-misses:u	2184695385	77.00		
50856		L1-dcache-loads:u	2184541951	77.00	18.108	K/sec
2854		L1-dcache-load-misses:u	2184536733	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479051751		L1-icache-loads:u	2184499103	77.00	1.595	G/sec
2839		L1-icache-load-misses:u	2184553383	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871768645	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1871723022	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
