# started on Tue Jan 14 13:57:28 2025

2586.22	msec	task-clock:u	2586220250	100.00	0.999	CPUs utilized
0		context-switches:u	2586220250	100.00	0.000	/sec
0		cpu-migrations:u	2586220250	100.00	0.000	/sec
46		page-faults:u	2586220250	100.00	17.787	/sec
4639636835		cycles:u	2010245476	77.00	1.794	GHz
6572661345		instructions:u	2008361251	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19334425		branch-misses:u	2008402473	77.00		
50535		L1-dcache-loads:u	2010310848	77.00	19.540	K/sec
2706		L1-dcache-load-misses:u	2010305124	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601641475		L1-icache-loads:u	2010420363	77.00	1.779	G/sec
1897		L1-icache-load-misses:u	2014425969	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1729568288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1725527184	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
