# started on Tue Jan 14 14:16:57 2025

2991.13	msec	task-clock:u	2991126210	100.00	1.000	CPUs utilized
0		context-switches:u	2991126210	100.00	0.000	/sec
0		cpu-migrations:u	2991126210	100.00	0.000	/sec
47		page-faults:u	2991126210	100.00	15.713	/sec
5366633712		cycles:u	2327223586	77.00	1.794	GHz
6947867974		instructions:u	2327243772	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
56486744		branch-misses:u	2327166143	77.00		
51058		L1-dcache-loads:u	2327124025	77.00	17.070	K/sec
2656		L1-dcache-load-misses:u	2327189934	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5253915296		L1-icache-loads:u	2327471916	77.00	1.757	G/sec
2841		L1-icache-load-misses:u	2327402411	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1991538917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1991620142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
