# started on Mon Jan 13 22:56:09 2025

2695.86	msec	task-clock:u	2695855377	100.00	1.000	CPUs utilized
0		context-switches:u	2695855377	100.00	0.000	/sec
0		cpu-migrations:u	2695855377	100.00	0.000	/sec
46		page-faults:u	2695855377	100.00	17.063	/sec
4837364522		cycles:u	2095892453	77.00	1.794	GHz
6748482047		instructions:u	2095866117	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28965899		branch-misses:u	2095851222	77.00		
50557		L1-dcache-loads:u	2095848132	77.00	18.754	K/sec
2869		L1-dcache-load-misses:u	2095847611	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779115448		L1-icache-loads:u	2095859351	77.00	1.773	G/sec
1941		L1-icache-load-misses:u	2098304761	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799992531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1797562537	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
