# started on Tue Jan 14 10:05:03 2025

2618.87	msec	task-clock:u	2618870372	100.00	0.999	CPUs utilized
0		context-switches:u	2618870372	100.00	0.000	/sec
0		cpu-migrations:u	2618870372	100.00	0.000	/sec
46		page-faults:u	2618870372	100.00	17.565	/sec
4697839934		cycles:u	2036340491	77.00	1.794	GHz
6978422694		instructions:u	2035041721	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3679		branch-misses:u	2035015652	77.00		
51286		L1-dcache-loads:u	2035003175	77.00	19.583	K/sec
2863		L1-dcache-load-misses:u	2034876392	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281795057		L1-icache-loads:u	2037921842	77.00	871.290	M/sec
1949		L1-icache-load-misses:u	2041998817	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1748644378	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1744720255	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
