# started on Tue Jan 14 03:06:58 2025

2676.07	msec	task-clock:u	2676072343	100.00	1.000	CPUs utilized
0		context-switches:u	2676072343	100.00	0.000	/sec
0		cpu-migrations:u	2676072343	100.00	0.000	/sec
46		page-faults:u	2676072343	100.00	17.189	/sec
4801720650		cycles:u	2076125825	77.00	1.794	GHz
6779352968		instructions:u	2078750822	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
28249688		branch-misses:u	2082762585	77.00		
50646		L1-dcache-loads:u	2084105676	77.00	18.925	K/sec
2745		L1-dcache-load-misses:u	2084064844	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2429003212		L1-icache-loads:u	2084080942	77.00	907.675	M/sec
2751		L1-icache-load-misses:u	2084082772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	1781279589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1777306828	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
