# started on Tue Jan 14 10:58:26 2025

2644.86	msec	task-clock:u	2644858564	100.00	1.000	CPUs utilized
0		context-switches:u	2644858564	100.00	0.000	/sec
0		cpu-migrations:u	2644858564	100.00	0.000	/sec
46		page-faults:u	2644858564	100.00	17.392	/sec
4745722941		cycles:u	2052891010	77.00	1.794	GHz
7215404327		instructions:u	2052883844	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3298		branch-misses:u	2053615177	77.00		
46874		L1-dcache-loads:u	2057603631	77.00	17.723	K/sec
2876		L1-dcache-load-misses:u	2060868272	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2340259216		L1-icache-loads:u	2060871494	77.00	884.833	M/sec
2691		L1-icache-load-misses:u	2060868951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1763216723	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1759223292	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
