# started on Tue Jan 14 10:17:36 2025

2670.88	msec	task-clock:u	2670877284	100.00	0.999	CPUs utilized
0		context-switches:u	2670877284	100.00	0.000	/sec
0		cpu-migrations:u	2670877284	100.00	0.000	/sec
46		page-faults:u	2670877284	100.00	17.223	/sec
4791309850		cycles:u	2072138731	77.00	1.794	GHz
7185664840		instructions:u	2076074221	77.00	1.50	insn per cycle
<not supported>		branches:u	0	100.00		
3597		branch-misses:u	2078966729	77.00		
51034		L1-dcache-loads:u	2079034081	77.00	19.108	K/sec
2860		L1-dcache-load-misses:u	2079123177	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2312022825		L1-icache-loads:u	2079100138	77.00	865.642	M/sec
2823		L1-icache-load-misses:u	2078999414	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1778423412	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775542532	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
