# started on Tue Jan 14 01:33:39 2025

2716.07	msec	task-clock:u	2716071232	100.00	0.998	CPUs utilized
0		context-switches:u	2716071232	100.00	0.000	/sec
0		cpu-migrations:u	2716071232	100.00	0.000	/sec
46		page-faults:u	2716071232	100.00	16.936	/sec
4873167024		cycles:u	2108119437	77.00	1.794	GHz
6610546635		instructions:u	2108115789	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34083141		branch-misses:u	2111495422	77.00		
47071		L1-dcache-loads:u	2115470478	77.00	17.331	K/sec
2741		L1-dcache-load-misses:u	2116067191	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2419463770		L1-icache-loads:u	2116122487	77.00	890.795	M/sec
2791		L1-icache-load-misses:u	2116150731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1808504942	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1804500352	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
