# started on Tue Jan 14 13:37:03 2025

2942.24	msec	task-clock:u	2942237729	100.00	1.000	CPUs utilized
0		context-switches:u	2942237729	100.00	0.000	/sec
0		cpu-migrations:u	2942237729	100.00	0.000	/sec
47		page-faults:u	2942237729	100.00	15.974	/sec
5277566872		cycles:u	2286354862	77.00	1.794	GHz
6785083338		instructions:u	2286362472	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
57995553		branch-misses:u	2286341883	77.00		
51040		L1-dcache-loads:u	2286333068	77.00	17.347	K/sec
2434		L1-dcache-load-misses:u	2286691557	77.00	4.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162313358		L1-icache-loads:u	2290818508	77.00	1.755	G/sec
2804		L1-icache-load-misses:u	2294506108	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1963199139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1959173639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
