# started on Tue Jan 14 11:30:10 2025

2605.77	msec	task-clock:u	2605768285	100.00	1.000	CPUs utilized
0		context-switches:u	2605768285	100.00	0.000	/sec
0		cpu-migrations:u	2605768285	100.00	0.000	/sec
46		page-faults:u	2605768285	100.00	17.653	/sec
4675258346		cycles:u	2021837255	77.00	1.794	GHz
6545848518		instructions:u	2021835432	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22810413		branch-misses:u	2025849415	77.00		
50637		L1-dcache-loads:u	2029803216	77.00	19.433	K/sec
2736		L1-dcache-load-misses:u	2029779343	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4629283597		L1-icache-loads:u	2029898769	77.00	1.777	G/sec
2881		L1-icache-load-misses:u	2029900716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1735767438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1731775381	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
