# started on Tue Jan 14 02:47:14 2025

2991.03	msec	task-clock:u	2991034118	100.00	1.000	CPUs utilized
0		context-switches:u	2991034118	100.00	0.000	/sec
0		cpu-migrations:u	2991034118	100.00	0.000	/sec
46		page-faults:u	2991034118	100.00	15.379	/sec
5367988071		cycles:u	2325109749	77.00	1.795	GHz
8126866641		instructions:u	2327069340	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3245		branch-misses:u	2327072102	77.00		
51017		L1-dcache-loads:u	2327030843	77.00	17.057	K/sec
2839		L1-dcache-load-misses:u	2327049490	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606880531		L1-icache-loads:u	2327057306	77.00	871.565	M/sec
2809		L1-icache-load-misses:u	2327049067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991944865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991931695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
