# started on Tue Jan 14 14:58:51 2025

2853.35	msec	task-clock:u	2853349452	100.00	1.000	CPUs utilized
0		context-switches:u	2853349452	100.00	0.000	/sec
0		cpu-migrations:u	2853349452	100.00	0.000	/sec
46		page-faults:u	2853349452	100.00	16.121	/sec
5120434796		cycles:u	2215355026	77.00	1.795	GHz
6936747178		instructions:u	2219273714	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
41285589		branch-misses:u	2221433984	77.00		
51023		L1-dcache-loads:u	2221587254	77.00	17.882	K/sec
2930		L1-dcache-load-misses:u	2221655925	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5036743307		L1-icache-loads:u	2221460806	77.00	1.765	G/sec
2792		L1-icache-load-misses:u	2221383142	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
230		dTLB-load-misses:u	1897726582	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1895575305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
