# started on Mon Jan 13 22:38:43 2025

3555.03	msec	task-clock:u	3555028596	100.00	1.000	CPUs utilized
0		context-switches:u	3555028596	100.00	0.000	/sec
0		cpu-migrations:u	3555028596	100.00	0.000	/sec
46		page-faults:u	3555028596	100.00	12.939	/sec
6379395699		cycles:u	2763077489	77.00	1.794	GHz
7053622414		instructions:u	2763044436	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
122674168		branch-misses:u	2763062638	77.00		
50692		L1-dcache-loads:u	2763076265	77.00	14.259	K/sec
2413		L1-dcache-load-misses:u	2763854674	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5766518454		L1-icache-loads:u	2767824450	77.00	1.622	G/sec
2710		L1-icache-load-misses:u	2771035138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	2371140637	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2367133338	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
