# started on Tue Jan 14 09:06:51 2025

2631.12	msec	task-clock:u	2631119193	100.00	1.000	CPUs utilized
0		context-switches:u	2631119193	100.00	0.000	/sec
0		cpu-migrations:u	2631119193	100.00	0.000	/sec
48		page-faults:u	2631119193	100.00	18.243	/sec
4720884990		cycles:u	2047388081	77.00	1.794	GHz
6704309985		instructions:u	2047373720	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22806376		branch-misses:u	2047152198	77.00		
50919		L1-dcache-loads:u	2047133599	77.00	19.353	K/sec
2925		L1-dcache-load-misses:u	2047127360	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2417364573		L1-icache-loads:u	2047190788	77.00	918.759	M/sec
2884		L1-icache-load-misses:u	2047193329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1751659472	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751884692	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
