# started on Tue Jan 14 10:55:58 2025

3323.41	msec	task-clock:u	3323409710	100.00	1.000	CPUs utilized
0		context-switches:u	3323409710	100.00	0.000	/sec
0		cpu-migrations:u	3323409710	100.00	0.000	/sec
46		page-faults:u	3323409710	100.00	13.841	/sec
5964232674		cycles:u	2579441200	77.00	1.795	GHz
9303677729		instructions:u	2580347639	77.00	1.56	insn per cycle
<not supported>		branches:u	0	100.00		
2934		branch-misses:u	2584327137	77.00		
50874		L1-dcache-loads:u	2587416026	77.00	15.308	K/sec
2748		L1-dcache-load-misses:u	2587434789	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2862483463		L1-icache-loads:u	2587414363	77.00	861.309	M/sec
2868		L1-icache-load-misses:u	2587390120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2215051102	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2211077084	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
