# started on Tue Jan 14 01:17:13 2025

2670.35	msec	task-clock:u	2670346079	100.00	0.999	CPUs utilized
0		context-switches:u	2670346079	100.00	0.000	/sec
0		cpu-migrations:u	2670346079	100.00	0.000	/sec
46		page-faults:u	2670346079	100.00	17.226	/sec
4790967732		cycles:u	2075531620	77.00	1.794	GHz
6771541277		instructions:u	2078688216	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3561		branch-misses:u	2078481304	77.00		
50615		L1-dcache-loads:u	2078502636	77.00	18.954	K/sec
2813		L1-dcache-load-misses:u	2078434881	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2229142715		L1-icache-loads:u	2078382448	77.00	834.777	M/sec
2799		L1-icache-load-misses:u	2078459177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775464937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1775662875	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
