# started on Tue Jan 14 06:27:29 2025

2614.81	msec	task-clock:u	2614808767	100.00	1.000	CPUs utilized
0		context-switches:u	2614808767	100.00	0.000	/sec
0		cpu-migrations:u	2614808767	100.00	0.000	/sec
47		page-faults:u	2614808767	100.00	17.975	/sec
4691330219		cycles:u	2030932252	77.00	1.794	GHz
6625919217		instructions:u	2030933182	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21037487		branch-misses:u	2030946511	77.00		
50952		L1-dcache-loads:u	2030874763	77.00	19.486	K/sec
2381		L1-dcache-load-misses:u	2033643731	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649435524		L1-icache-loads:u	2037636844	77.00	1.778	G/sec
2754		L1-icache-load-misses:u	2038818342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1744981512	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1741017717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
