# started on Tue Jan 14 12:06:52 2025

2730.19	msec	task-clock:u	2730193230	100.00	1.000	CPUs utilized
0		context-switches:u	2730193230	100.00	0.000	/sec
0		cpu-migrations:u	2730193230	100.00	0.000	/sec
46		page-faults:u	2730193230	100.00	16.849	/sec
4898784945		cycles:u	2122226931	77.00	1.794	GHz
6710066720		instructions:u	2122203028	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33553303		branch-misses:u	2122209886	77.00		
50480		L1-dcache-loads:u	2122207160	77.00	18.490	K/sec
2704		L1-dcache-load-misses:u	2122207951	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831360124		L1-icache-loads:u	2122203713	77.00	1.770	G/sec
1920		L1-icache-load-misses:u	2125510661	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823965789	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1820651192	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
