# started on Tue Jan 14 01:41:34 2025

2871.97	msec	task-clock:u	2871971634	100.00	1.000	CPUs utilized
0		context-switches:u	2871971634	100.00	0.000	/sec
0		cpu-migrations:u	2871971634	100.00	0.000	/sec
46		page-faults:u	2871971634	100.00	16.017	/sec
5152561247		cycles:u	2232059246	77.00	1.794	GHz
7298739971		instructions:u	2232018342	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3408		branch-misses:u	2231995751	77.00		
50924		L1-dcache-loads:u	2232003635	77.00	17.731	K/sec
2741		L1-dcache-load-misses:u	2232065139	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433669505		L1-icache-loads:u	2235533779	77.00	847.386	M/sec
1939		L1-icache-load-misses:u	2239476506	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1916359146	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1912377506	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
