# started on Tue Jan 14 12:42:43 2025

2827.85	msec	task-clock:u	2827848990	100.00	1.000	CPUs utilized
0		context-switches:u	2827848990	100.00	0.000	/sec
0		cpu-migrations:u	2827848990	100.00	0.000	/sec
46		page-faults:u	2827848990	100.00	16.267	/sec
5074269454		cycles:u	2195900973	77.00	1.794	GHz
7513074420		instructions:u	2195877990	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3455		branch-misses:u	2195877156	77.00		
47079		L1-dcache-loads:u	2198802639	77.00	16.648	K/sec
2516		L1-dcache-load-misses:u	2202838228	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4488495773		L1-icache-loads:u	2203884470	77.00	1.587	G/sec
2740		L1-icache-load-misses:u	2203844071	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
237		dTLB-load-misses:u	1884981871	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1880987515	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
