# started on Tue Jan 14 13:31:18 2025

2565.06	msec	task-clock:u	2565064751	100.00	1.000	CPUs utilized
0		context-switches:u	2565064751	100.00	0.000	/sec
0		cpu-migrations:u	2565064751	100.00	0.000	/sec
46		page-faults:u	2565064751	100.00	17.933	/sec
4602906987		cycles:u	1989759457	77.00	1.794	GHz
6515474715		instructions:u	1993729028	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18940239		branch-misses:u	1997055198	77.00		
50985		L1-dcache-loads:u	1997092426	77.00	19.877	K/sec
2784		L1-dcache-load-misses:u	1997112862	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564108625		L1-icache-loads:u	1997085270	77.00	1.779	G/sec
2870		L1-icache-load-misses:u	1997097717	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1707287529	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703928476	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
