# started on Tue Jan 14 11:45:18 2025

2562.14	msec	task-clock:u	2562144194	100.00	1.000	CPUs utilized
0		context-switches:u	2562144194	100.00	0.000	/sec
0		cpu-migrations:u	2562144194	100.00	0.000	/sec
46		page-faults:u	2562144194	100.00	17.954	/sec
4597839325		cycles:u	1989816951	77.00	1.795	GHz
6533173854		instructions:u	1993786087	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612361		branch-misses:u	1994144073	77.00		
50921		L1-dcache-loads:u	1994158789	77.00	19.874	K/sec
2799		L1-dcache-load-misses:u	1994151765	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4559626888		L1-icache-loads:u	1994153303	77.00	1.780	G/sec
2726		L1-icache-load-misses:u	1994160714	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1704334403	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703976030	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
