# started on Tue Jan 14 10:06:19 2025

2853.26	msec	task-clock:u	2853256007	100.00	1.000	CPUs utilized
0		context-switches:u	2853256007	100.00	0.000	/sec
0		cpu-migrations:u	2853256007	100.00	0.000	/sec
46		page-faults:u	2853256007	100.00	16.122	/sec
5120391085		cycles:u	2214893979	77.00	1.795	GHz
6826596117		instructions:u	2218875429	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
48756137		branch-misses:u	2221279416	77.00		
51232		L1-dcache-loads:u	2221287013	77.00	17.956	K/sec
2710		L1-dcache-load-misses:u	2221291060	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2584022060		L1-icache-loads:u	2221273990	77.00	905.640	M/sec
2727		L1-icache-load-misses:u	2221258975	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1898331589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895938570	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
