# started on Mon Jan 13 21:42:35 2025

3591.16	msec	task-clock:u	3591162225	100.00	1.000	CPUs utilized
0		context-switches:u	3591162225	100.00	0.000	/sec
0		cpu-migrations:u	3591162225	100.00	0.000	/sec
46		page-faults:u	3591162225	100.00	12.809	/sec
6442672783		cycles:u	2791165932	77.00	1.794	GHz
8052418282		instructions:u	2791169205	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
3718		branch-misses:u	2791207080	77.00		
51152		L1-dcache-loads:u	2791283344	77.00	14.244	K/sec
2771		L1-dcache-load-misses:u	2791251880	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563636061		L1-icache-loads:u	2792327411	77.00	1.271	G/sec
1985		L1-icache-load-misses:u	2796345724	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	2398706715	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2394681991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
