# started on Tue Jan 14 00:34:57 2025

4069.14	msec	task-clock:u	4069135132	100.00	1.000	CPUs utilized
0		context-switches:u	4069135132	100.00	0.000	/sec
0		cpu-migrations:u	4069135132	100.00	0.000	/sec
46		page-faults:u	4069135132	100.00	11.305	/sec
7300462158		cycles:u	3165280482	77.00	1.794	GHz
10735494112		instructions:u	3165308523	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3359		branch-misses:u	3165378401	77.00		
50755		L1-dcache-loads:u	3165314029	77.00	12.473	K/sec
2793		L1-dcache-load-misses:u	3165178653	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3435588851		L1-icache-loads:u	3165374092	77.00	844.304	M/sec
2755		L1-icache-load-misses:u	3165637782	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2711408752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	2711210560	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
