# started on Tue Jan 14 03:21:31 2025

2600.70	msec	task-clock:u	2600701342	100.00	1.000	CPUs utilized
0		context-switches:u	2600701342	100.00	0.000	/sec
0		cpu-migrations:u	2600701342	100.00	0.000	/sec
46		page-faults:u	2600701342	100.00	17.688	/sec
4667154835		cycles:u	2016797588	77.00	1.795	GHz
6515614469		instructions:u	2020802959	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22544383		branch-misses:u	2024719491	77.00		
50725		L1-dcache-loads:u	2024693746	77.00	19.504	K/sec
2866		L1-dcache-load-misses:u	2024696550	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4598680327		L1-icache-loads:u	2024712439	77.00	1.768	G/sec
2723		L1-icache-load-misses:u	2024740616	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1731894882	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727947369	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
