# started on Tue Jan 14 03:20:00 2025

2646.33	msec	task-clock:u	2646326065	100.00	1.000	CPUs utilized
0		context-switches:u	2646326065	100.00	0.000	/sec
0		cpu-migrations:u	2646326065	100.00	0.000	/sec
46		page-faults:u	2646326065	100.00	17.383	/sec
4747881739		cycles:u	2054347251	77.00	1.794	GHz
6538070349		instructions:u	2054384363	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27133692		branch-misses:u	2054376513	77.00		
46712		L1-dcache-loads:u	2058146665	77.00	17.652	K/sec
2879		L1-dcache-load-misses:u	2062265825	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666386278		L1-icache-loads:u	2062495412	77.00	1.763	G/sec
2716		L1-icache-load-misses:u	2062381910	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
238		dTLB-load-misses:u	1763951755	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	1759953947	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
