# started on Tue Jan 14 06:26:26 2025

2643.58	msec	task-clock:u	2643577674	100.00	0.999	CPUs utilized
0		context-switches:u	2643577674	100.00	0.000	/sec
0		cpu-migrations:u	2643577674	100.00	0.000	/sec
46		page-faults:u	2643577674	100.00	17.401	/sec
4742685629		cycles:u	2051716612	77.00	1.794	GHz
6653379798		instructions:u	2051742143	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23597227		branch-misses:u	2051893866	77.00		
50703		L1-dcache-loads:u	2055744845	77.00	19.180	K/sec
2840		L1-dcache-load-misses:u	2059574047	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694427495		L1-icache-loads:u	2059621157	77.00	1.776	G/sec
2797		L1-icache-load-misses:u	2059874507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1763624877	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1759390602	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
