# started on Tue Jan 14 08:30:43 2025

3790.42	msec	task-clock:u	3790423450	100.00	1.000	CPUs utilized
0		context-switches:u	3790423450	100.00	0.000	/sec
0		cpu-migrations:u	3790423450	100.00	0.000	/sec
46		page-faults:u	3790423450	100.00	12.136	/sec
6800493583		cycles:u	2942471896	77.00	1.794	GHz
10021197809		instructions:u	2944444990	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3051		branch-misses:u	2948446307	77.00		
50678		L1-dcache-loads:u	2950458634	77.00	13.370	K/sec
2799		L1-dcache-load-misses:u	2950419060	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3220798336		L1-icache-loads:u	2950386261	77.00	849.720	M/sec
2740		L1-icache-load-misses:u	2950379998	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2525980465	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	2522024985	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
