# started on Tue Jan 14 08:40:02 2025

2610.92	msec	task-clock:u	2610918343	100.00	1.000	CPUs utilized
0		context-switches:u	2610918343	100.00	0.000	/sec
0		cpu-migrations:u	2610918343	100.00	0.000	/sec
46		page-faults:u	2610918343	100.00	17.618	/sec
4684076421		cycles:u	2026958053	77.00	1.794	GHz
6653542055		instructions:u	2026928806	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21889892		branch-misses:u	2026957918	77.00		
46035		L1-dcache-loads:u	2029786758	77.00	17.632	K/sec
2303		L1-dcache-load-misses:u	2033768252	77.00	5.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2385672075		L1-icache-loads:u	2034930083	77.00	913.729	M/sec
2666		L1-icache-load-misses:u	2034921748	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1741109382	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1737107111	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
