# started on Tue Jan 14 07:17:28 2025

2706.23	msec	task-clock:u	2706225934	100.00	1.000	CPUs utilized
0		context-switches:u	2706225934	100.00	0.000	/sec
0		cpu-migrations:u	2706225934	100.00	0.000	/sec
46		page-faults:u	2706225934	100.00	16.998	/sec
4856046534		cycles:u	2100898526	77.00	1.794	GHz
6573164133		instructions:u	2104850508	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33028436		branch-misses:u	2106261939	77.00		
50919		L1-dcache-loads:u	2106281177	77.00	18.816	K/sec
2911		L1-dcache-load-misses:u	2106324915	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477104886		L1-icache-loads:u	2106286272	77.00	915.336	M/sec
2775		L1-icache-load-misses:u	2106230030	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1801259845	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799860918	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
