# started on Tue Jan 14 07:50:09 2025

10561.06	msec	task-clock:u	10561061180	100.00	1.000	CPUs utilized
0		context-switches:u	10561061180	100.00	0.000	/sec
0		cpu-migrations:u	10561061180	100.00	0.000	/sec
47		page-faults:u	10561061180	100.00	4.450	/sec
18951038962		cycles:u	8209174514	77.00	1.794	GHz
11452943009		instructions:u	8210014157	77.00	0.60	insn per cycle
<not supported>		branches:u	0	100.00		
715803104		branch-misses:u	8214005178	77.00		
50953		L1-dcache-loads:u	8217161733	77.00	4.825	K/sec
2763		L1-dcache-load-misses:u	8217145922	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
10636968668		L1-icache-loads:u	8217154582	77.00	1.007	G/sec
2768		L1-icache-load-misses:u	8217122485	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	7038853068	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	7034909955	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
