# started on Tue Jan 14 01:49:17 2025

2617.06	msec	task-clock:u	2617060308	100.00	0.998	CPUs utilized
0		context-switches:u	2617060308	100.00	0.000	/sec
0		cpu-migrations:u	2617060308	100.00	0.000	/sec
47		page-faults:u	2617060308	100.00	17.959	/sec
4682582578		cycles:u	2034360160	77.00	1.789	GHz
6573626876		instructions:u	2034437552	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23071440		branch-misses:u	2034363667	77.00		
51373		L1-dcache-loads:u	2034507236	77.00	19.630	K/sec
2467		L1-dcache-load-misses:u	2034070977	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2352597711		L1-icache-loads:u	2037846917	77.00	898.947	M/sec
3291		L1-icache-load-misses:u	2041969493	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1744389219	66.00		
<not supported>		iTLB-loads:u	0	100.00		
706		iTLB-load-misses:u	1740776787	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
