# started on Mon Jan 13 23:36:17 2025

2653.88	msec	task-clock:u	2653879397	100.00	1.000	CPUs utilized
0		context-switches:u	2653879397	100.00	0.000	/sec
0		cpu-migrations:u	2653879397	100.00	0.000	/sec
47		page-faults:u	2653879397	100.00	17.710	/sec
4761739344		cycles:u	2061922871	77.00	1.794	GHz
6577595115		instructions:u	2061897606	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
27524408		branch-misses:u	2061883067	77.00		
51329		L1-dcache-loads:u	2061906989	77.00	19.341	K/sec
2410		L1-dcache-load-misses:u	2063105469	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2422366890		L1-icache-loads:u	2067080083	77.00	912.764	M/sec
2880		L1-icache-load-misses:u	2069873159	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1770753513	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1766776496	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
