# started on Tue Jan 14 14:10:52 2025

2591.56	msec	task-clock:u	2591559970	100.00	1.000	CPUs utilized
0		context-switches:u	2591559970	100.00	0.000	/sec
0		cpu-migrations:u	2591559970	100.00	0.000	/sec
47		page-faults:u	2591559970	100.00	18.136	/sec
4649983446		cycles:u	2015570731	77.00	1.794	GHz
6582090883		instructions:u	2015552377	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
19136778		branch-misses:u	2015554415	77.00		
51235		L1-dcache-loads:u	2015564251	77.00	19.770	K/sec
2841		L1-dcache-load-misses:u	2015560435	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4611557785		L1-icache-loads:u	2015568047	77.00	1.779	G/sec
2859		L1-icache-load-misses:u	2015571712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727995235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727993348	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
