# started on Tue Jan 14 05:33:14 2025

2620.88	msec	task-clock:u	2620880471	100.00	1.000	CPUs utilized
0		context-switches:u	2620880471	100.00	0.000	/sec
0		cpu-migrations:u	2620880471	100.00	0.000	/sec
46		page-faults:u	2620880471	100.00	17.551	/sec
4702791390		cycles:u	2036929574	77.00	1.794	GHz
6559024158		instructions:u	2036874085	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24116813		branch-misses:u	2036872932	77.00		
50544		L1-dcache-loads:u	2036868120	77.00	19.285	K/sec
2756		L1-dcache-load-misses:u	2036887588	77.00	5.45	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4654978090		L1-icache-loads:u	2038901272	77.00	1.776	G/sec
1879		L1-icache-load-misses:u	2042885673	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1749997936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1745995220	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
