# started on Sat Sep  7 19:16:10 2024

2886.38	msec	task-clock:u	2886382285	100.00	1.000	CPUs utilized
0		context-switches:u	2886382285	100.00	0.000	/sec
0		cpu-migrations:u	2886382285	100.00	0.000	/sec
46		page-faults:u	2886382285	100.00	15.937	/sec
5178794867		cycles:u	2241744860	77.00	1.794	GHz
7830687254		instructions:u	2245725731	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3291		branch-misses:u	2246390699	77.00		
50613		L1-dcache-loads:u	2246450210	77.00	17.535	K/sec
3250		L1-dcache-load-misses:u	2246464841	77.00	6.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525530786		L1-icache-loads:u	2246402588	77.00	874.981	M/sec
4477		L1-icache-load-misses:u	2246408305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1920568326	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919883010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
