# started on Tue Jan 14 12:36:36 2025

2626.00	msec	task-clock:u	2626001972	100.00	1.000	CPUs utilized
0		context-switches:u	2626001972	100.00	0.000	/sec
0		cpu-migrations:u	2626001972	100.00	0.000	/sec
46		page-faults:u	2626001972	100.00	17.517	/sec
4711784140		cycles:u	2042069069	77.00	1.794	GHz
6649843061		instructions:u	2042033843	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544149		branch-misses:u	2042003211	77.00		
50787		L1-dcache-loads:u	2042006969	77.00	19.340	K/sec
2781		L1-dcache-load-misses:u	2042006806	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4666281125		L1-icache-loads:u	2042037126	77.00	1.777	G/sec
2037		L1-icache-load-misses:u	2043774938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751927978	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1750220961	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
