# started on Tue Jan 14 01:19:45 2025

2790.25	msec	task-clock:u	2790252435	100.00	1.000	CPUs utilized
0		context-switches:u	2790252435	100.00	0.000	/sec
0		cpu-migrations:u	2790252435	100.00	0.000	/sec
46		page-faults:u	2790252435	100.00	16.486	/sec
5006959852		cycles:u	2166272133	77.00	1.794	GHz
6604949511		instructions:u	2166291535	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
42072482		branch-misses:u	2166291006	77.00		
46960		L1-dcache-loads:u	2168533214	77.00	16.830	K/sec
2758		L1-dcache-load-misses:u	2172530942	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2482195511		L1-icache-loads:u	2174256550	77.00	889.595	M/sec
2898		L1-icache-load-misses:u	2174262951	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1861676006	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1857672406	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
