# started on Tue Jan 14 10:09:29 2025

2660.59	msec	task-clock:u	2660593692	100.00	1.000	CPUs utilized
0		context-switches:u	2660593692	100.00	0.000	/sec
0		cpu-migrations:u	2660593692	100.00	0.000	/sec
46		page-faults:u	2660593692	100.00	17.289	/sec
4773439057		cycles:u	2068683010	77.00	1.794	GHz
6665717149		instructions:u	2068810995	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28246976		branch-misses:u	2068788915	77.00		
50924		L1-dcache-loads:u	2068666803	77.00	19.140	K/sec
3043		L1-dcache-load-misses:u	2068619848	77.00	5.98	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400644760		L1-icache-loads:u	2068590175	77.00	902.297	M/sec
1952		L1-icache-load-misses:u	2071420971	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775713103	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1772951342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
