# started on Tue Jan 14 07:47:39 2025

2582.91	msec	task-clock:u	2582909141	100.00	0.998	CPUs utilized
0		context-switches:u	2582909141	100.00	0.000	/sec
0		cpu-migrations:u	2582909141	100.00	0.000	/sec
46		page-faults:u	2582909141	100.00	17.809	/sec
4632484569		cycles:u	2007390826	77.00	1.794	GHz
6556926284		instructions:u	2007627955	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20055050		branch-misses:u	2007426663	77.00		
51013		L1-dcache-loads:u	2007140940	77.00	19.750	K/sec
2712		L1-dcache-load-misses:u	2008967532	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2346105039		L1-icache-loads:u	2009046088	77.00	908.319	M/sec
1942		L1-icache-load-misses:u	2010632370	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1724912440	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1721700858	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
