# started on Tue Jan 14 10:44:34 2025

2680.38	msec	task-clock:u	2680377542	100.00	1.000	CPUs utilized
0		context-switches:u	2680377542	100.00	0.000	/sec
0		cpu-migrations:u	2680377542	100.00	0.000	/sec
46		page-faults:u	2680377542	100.00	17.162	/sec
4809399395		cycles:u	2080410042	77.00	1.794	GHz
7250171710		instructions:u	2080382958	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
2977		branch-misses:u	2080431731	77.00		
47109		L1-dcache-loads:u	2084426430	77.00	17.576	K/sec
2686		L1-dcache-load-misses:u	2088437121	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2367536642		L1-icache-loads:u	2088454973	77.00	883.285	M/sec
2733		L1-icache-load-misses:u	2088386321	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1787868265	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1783877453	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
