# started on Tue Jan 14 11:35:26 2025

3030.96	msec	task-clock:u	3030958524	100.00	1.000	CPUs utilized
0		context-switches:u	3030958524	100.00	0.000	/sec
0		cpu-migrations:u	3030958524	100.00	0.000	/sec
46		page-faults:u	3030958524	100.00	15.177	/sec
5439502017		cycles:u	2354719384	77.00	1.795	GHz
7299640035		instructions:u	2358678582	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3524		branch-misses:u	2358953669	77.00		
50431		L1-dcache-loads:u	2358993194	77.00	16.639	K/sec
2883		L1-dcache-load-misses:u	2359017903	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436773387		L1-icache-loads:u	2358995808	77.00	1.464	G/sec
2838		L1-icache-load-misses:u	2358969836	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
144		dTLB-load-misses:u	2016207988	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2015934164	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
