# started on Tue Jan 14 03:18:50 2025

2696.82	msec	task-clock:u	2696822841	100.00	1.000	CPUs utilized
0		context-switches:u	2696822841	100.00	0.000	/sec
0		cpu-migrations:u	2696822841	100.00	0.000	/sec
47		page-faults:u	2696822841	100.00	17.428	/sec
4839041454		cycles:u	2096859088	77.00	1.794	GHz
6568952047		instructions:u	2096835360	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
32045752		branch-misses:u	2096814565	77.00		
50385		L1-dcache-loads:u	2096829566	77.00	18.683	K/sec
2794		L1-dcache-load-misses:u	2096827416	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4742576409		L1-icache-loads:u	2096856569	77.00	1.759	G/sec
2006		L1-icache-load-misses:u	2097162643	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799947028	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1799663899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
