# started on Tue Jan 14 11:19:24 2025

2566.84	msec	task-clock:u	2566844046	100.00	1.000	CPUs utilized
0		context-switches:u	2566844046	100.00	0.000	/sec
0		cpu-migrations:u	2566844046	100.00	0.000	/sec
46		page-faults:u	2566844046	100.00	17.921	/sec
4606521342		cycles:u	1991724651	77.00	1.795	GHz
6514675786		instructions:u	1995708730	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18350214		branch-misses:u	1998843604	77.00		
50601		L1-dcache-loads:u	1998841530	77.00	19.713	K/sec
2773		L1-dcache-load-misses:u	1998863051	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4550491682		L1-icache-loads:u	1998856738	77.00	1.773	G/sec
2704		L1-icache-load-misses:u	1998836786	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1707125140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703988697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
