# started on Tue Jan 14 00:42:58 2025

2647.79	msec	task-clock:u	2647790694	100.00	1.000	CPUs utilized
0		context-switches:u	2647790694	100.00	0.000	/sec
0		cpu-migrations:u	2647790694	100.00	0.000	/sec
46		page-faults:u	2647790694	100.00	17.373	/sec
4751063638		cycles:u	2055882636	77.00	1.794	GHz
6686919100		instructions:u	2055865842	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820412		branch-misses:u	2055799090	77.00		
46631		L1-dcache-loads:u	2056960013	77.00	17.611	K/sec
2425		L1-dcache-load-misses:u	2060958398	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427016368		L1-icache-loads:u	2063789346	77.00	916.619	M/sec
2731		L1-icache-load-misses:u	2063792232	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1766756881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1762822362	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
