# started on Tue Jan 14 01:37:17 2025

2591.76	msec	task-clock:u	2591758806	100.00	1.000	CPUs utilized
0		context-switches:u	2591758806	100.00	0.000	/sec
0		cpu-migrations:u	2591758806	100.00	0.000	/sec
47		page-faults:u	2591758806	100.00	18.134	/sec
4650634601		cycles:u	2015867880	77.00	1.794	GHz
6539343267		instructions:u	2015845199	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21234105		branch-misses:u	2015808345	77.00		
51029		L1-dcache-loads:u	2015789991	77.00	19.689	K/sec
2889		L1-dcache-load-misses:u	2015773904	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314254238		L1-icache-loads:u	2015774862	77.00	892.928	M/sec
2763		L1-icache-load-misses:u	2015811087	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727866366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1727883082	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
