# started on Tue Jan 14 03:43:20 2025

2824.26	msec	task-clock:u	2824257432	100.00	1.000	CPUs utilized
0		context-switches:u	2824257432	100.00	0.000	/sec
0		cpu-migrations:u	2824257432	100.00	0.000	/sec
47		page-faults:u	2824257432	100.00	16.642	/sec
5008456991		cycles:u	2192292412	77.00	1.773	GHz
6690427389		instructions:u	2192302268	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42081150		branch-misses:u	2192323396	77.00		
46651		L1-dcache-loads:u	2196244526	77.00	16.518	K/sec
2787		L1-dcache-load-misses:u	2200311567	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4921992090		L1-icache-loads:u	2200367214	77.00	1.743	G/sec
2818		L1-icache-load-misses:u	2200252323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1883858288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1879885010	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
