# started on Tue Jan 14 09:01:17 2025

2991.30	msec	task-clock:u	2991304525	100.00	1.000	CPUs utilized
0		context-switches:u	2991304525	100.00	0.000	/sec
0		cpu-migrations:u	2991304525	100.00	0.000	/sec
46		page-faults:u	2991304525	100.00	15.378	/sec
5367299940		cycles:u	2324883728	77.00	1.794	GHz
7117198571		instructions:u	2327387491	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
56488513		branch-misses:u	2327389193	77.00		
51081		L1-dcache-loads:u	2327376236	77.00	17.076	K/sec
2790		L1-dcache-load-misses:u	2327315895	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2824313383		L1-icache-loads:u	2327325492	77.00	944.174	M/sec
2728		L1-icache-load-misses:u	2327372248	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991824356	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991836239	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
