# started on Tue Jan 14 03:20:28 2025

2635.41	msec	task-clock:u	2635412358	100.00	1.000	CPUs utilized
0		context-switches:u	2635412358	100.00	0.000	/sec
0		cpu-migrations:u	2635412358	100.00	0.000	/sec
46		page-faults:u	2635412358	100.00	17.455	/sec
4729992422		cycles:u	2044005134	77.00	1.795	GHz
6543517367		instructions:u	2047998730	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25558655		branch-misses:u	2051461768	77.00		
50314		L1-dcache-loads:u	2051430180	77.00	19.092	K/sec
2773		L1-dcache-load-misses:u	2051427475	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651213511		L1-icache-loads:u	2051425116	77.00	1.765	G/sec
2802		L1-icache-load-misses:u	2051541919	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1755383048	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751805912	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
