# started on Tue Jan 14 02:34:02 2025

2917.09	msec	task-clock:u	2917085638	100.00	1.000	CPUs utilized
0		context-switches:u	2917085638	100.00	0.000	/sec
0		cpu-migrations:u	2917085638	100.00	0.000	/sec
46		page-faults:u	2917085638	100.00	15.769	/sec
5234394208		cycles:u	2269111511	77.00	1.794	GHz
7783840694		instructions:u	2269101674	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3356		branch-misses:u	2269082772	77.00		
50715		L1-dcache-loads:u	2269099769	77.00	17.386	K/sec
2657		L1-dcache-load-misses:u	2269099345	77.00	5.24	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2549996125		L1-icache-loads:u	2269090846	77.00	874.159	M/sec
2682		L1-icache-load-misses:u	2269095120	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1943964625	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1943979677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
