# started on Tue Jan 14 06:50:17 2025

2773.48	msec	task-clock:u	2773484176	100.00	0.999	CPUs utilized
0		context-switches:u	2773484176	100.00	0.000	/sec
0		cpu-migrations:u	2773484176	100.00	0.000	/sec
46		page-faults:u	2773484176	100.00	16.586	/sec
4973020558		cycles:u	2157535104	77.00	1.793	GHz
6833249462		instructions:u	2157652069	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
35782574		branch-misses:u	2157709528	77.00		
51081		L1-dcache-loads:u	2157602227	77.00	18.418	K/sec
2648		L1-dcache-load-misses:u	2157532403	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4901293996		L1-icache-loads:u	2157527167	77.00	1.767	G/sec
2786		L1-icache-load-misses:u	2157768511	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1847671065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847442086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
