# started on Tue Jan 14 04:20:22 2025

2775.06	msec	task-clock:u	2775060362	100.00	1.000	CPUs utilized
0		context-switches:u	2775060362	100.00	0.000	/sec
0		cpu-migrations:u	2775060362	100.00	0.000	/sec
46		page-faults:u	2775060362	100.00	16.576	/sec
4981022323		cycles:u	2155747266	77.00	1.795	GHz
7210783789		instructions:u	2159165494	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3517		branch-misses:u	2159156070	77.00		
51130		L1-dcache-loads:u	2159293179	77.00	18.425	K/sec
2885		L1-dcache-load-misses:u	2159283994	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4463898502		L1-icache-loads:u	2159055328	77.00	1.609	G/sec
2745		L1-icache-load-misses:u	2159137142	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1847667085	66.00		
<not supported>		iTLB-loads:u	0	100.00		
7		iTLB-load-misses:u	1847603880	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
