# started on Tue Jan 14 07:00:54 2025

2730.28	msec	task-clock:u	2730284211	100.00	1.000	CPUs utilized
0		context-switches:u	2730284211	100.00	0.000	/sec
0		cpu-migrations:u	2730284211	100.00	0.000	/sec
46		page-faults:u	2730284211	100.00	16.848	/sec
4898701787		cycles:u	2122310007	77.00	1.794	GHz
7246697048		instructions:u	2122275402	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3751		branch-misses:u	2122271073	77.00		
50972		L1-dcache-loads:u	2122308531	77.00	18.669	K/sec
2805		L1-dcache-load-misses:u	2122323617	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4496006794		L1-icache-loads:u	2122310933	77.00	1.647	G/sec
1958		L1-icache-load-misses:u	2126017731	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
41		dTLB-load-misses:u	1823957767	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1820240212	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
