# started on Tue Jan 14 05:13:45 2025

2775.03	msec	task-clock:u	2775027971	100.00	1.000	CPUs utilized
0		context-switches:u	2775027971	100.00	0.000	/sec
0		cpu-migrations:u	2775027971	100.00	0.000	/sec
46		page-faults:u	2775027971	100.00	16.576	/sec
4979993542		cycles:u	2158688799	77.00	1.795	GHz
6781656157		instructions:u	2159069587	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3417		branch-misses:u	2159065055	77.00		
50830		L1-dcache-loads:u	2159033990	77.00	18.317	K/sec
2832		L1-dcache-load-misses:u	2159027820	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4378128525		L1-icache-loads:u	2159038861	77.00	1.578	G/sec
2762		L1-icache-load-misses:u	2159042680	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847941475	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1847948358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
