# started on Tue Jan 14 13:01:48 2025

2686.21	msec	task-clock:u	2686214173	100.00	1.000	CPUs utilized
0		context-switches:u	2686214173	100.00	0.000	/sec
0		cpu-migrations:u	2686214173	100.00	0.000	/sec
47		page-faults:u	2686214173	100.00	17.497	/sec
4819374346		cycles:u	2086275837	77.00	1.794	GHz
6767203196		instructions:u	2086321065	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27851536		branch-misses:u	2086312470	77.00		
51090		L1-dcache-loads:u	2086296672	77.00	19.019	K/sec
2466		L1-dcache-load-misses:u	2087821127	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4763991490		L1-icache-loads:u	2091832255	77.00	1.773	G/sec
2749		L1-icache-load-misses:u	2094296362	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1794192527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1790212560	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
