# started on Tue Jan 14 05:38:01 2025

3761.82	msec	task-clock:u	3761822795	100.00	1.000	CPUs utilized
0		context-switches:u	3761822795	100.00	0.000	/sec
0		cpu-migrations:u	3761822795	100.00	0.000	/sec
47		page-faults:u	3761822795	100.00	12.494	/sec
6749334645		cycles:u	2922060877	77.00	1.794	GHz
8283464089		instructions:u	2922161578	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
3326		branch-misses:u	2923327374	77.00		
47239		L1-dcache-loads:u	2927149446	77.00	12.557	K/sec
2790		L1-dcache-load-misses:u	2929895074	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4601168398		L1-icache-loads:u	2929931167	77.00	1.223	G/sec
2896		L1-icache-load-misses:u	2929895242	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2506226194	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2502350695	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
