# started on Tue Jan 14 00:49:44 2025

2991.93	msec	task-clock:u	2991930433	100.00	1.000	CPUs utilized
0		context-switches:u	2991930433	100.00	0.000	/sec
0		cpu-migrations:u	2991930433	100.00	0.000	/sec
46		page-faults:u	2991930433	100.00	15.375	/sec
5369278101		cycles:u	2327636490	77.00	1.795	GHz
7917985881		instructions:u	2327974196	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3410		branch-misses:u	2327957939	77.00		
50786		L1-dcache-loads:u	2328040452	77.00	16.974	K/sec
2701		L1-dcache-load-misses:u	2328021824	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2684150209		L1-icache-loads:u	2327936164	77.00	897.130	M/sec
2759		L1-icache-load-misses:u	2328019264	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1991840487	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1991792272	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
