# started on Tue Jan 14 01:52:16 2025

2554.97	msec	task-clock:u	2554968192	100.00	1.000	CPUs utilized
0		context-switches:u	2554968192	100.00	0.000	/sec
0		cpu-migrations:u	2554968192	100.00	0.000	/sec
46		page-faults:u	2554968192	100.00	18.004	/sec
4584414381		cycles:u	1986991107	77.00	1.794	GHz
6541063777		instructions:u	1986957342	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17171134		branch-misses:u	1986996802	77.00		
51011		L1-dcache-loads:u	1987011916	77.00	19.965	K/sec
2686		L1-dcache-load-misses:u	1986974411	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300679920		L1-icache-loads:u	1986984880	77.00	900.473	M/sec
2850		L1-icache-load-misses:u	1986987290	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703950438	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703946073	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
