# started on Tue Jan 14 06:33:06 2025

2791.86	msec	task-clock:u	2791857582	100.00	1.000	CPUs utilized
0		context-switches:u	2791857582	100.00	0.000	/sec
0		cpu-migrations:u	2791857582	100.00	0.000	/sec
46		page-faults:u	2791857582	100.00	16.476	/sec
5009396163		cycles:u	2167877745	77.00	1.794	GHz
7334659137		instructions:u	2167877324	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3432		branch-misses:u	2167885421	77.00		
47336		L1-dcache-loads:u	2169256233	77.00	16.955	K/sec
2362		L1-dcache-load-misses:u	2173284356	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472549928		L1-icache-loads:u	2175887843	77.00	1.602	G/sec
2724		L1-icache-load-misses:u	2175856067	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1862551346	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1858546902	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
